7.610199999999999818e+02 2.329999999999995453e+01
7.610299999999999727e+02 2.879999999999995453e+01
7.610399999999999636e+02 5.439999999999997726e+01
7.610499999999999545e+02 7.979999999999995453e+01
7.610599999999999454e+02 6.839999999999997726e+01
7.610700000000000500e+02 5.179999999999995453e+01
7.610800000000000409e+02 1.359999999999996589e+01
7.610900000000000318e+02 -1.300000000000002842e+01
7.611000000000000227e+02 1.199999999999960210e+00
7.611100000000000136e+02 7.799999999999954525e+00
7.611200000000000045e+02 3.239999999999997726e+01
7.611299999999999955e+02 3.479999999999995453e+01
7.611399999999999864e+02 3.659999999999996589e+01
7.611499999999999773e+02 4.679999999999995453e+01
7.611599999999999682e+02 4.089999999999997726e+01
7.611699999999999591e+02 3.109999999999996589e+01
7.611799999999999500e+02 1.289999999999997726e+01
7.611900000000000546e+02 3.559999999999996589e+01
7.612000000000000455e+02 5.559999999999996589e+01
7.612100000000000364e+02 6.199999999999997158e+01
7.612200000000000273e+02 1.529999999999995453e+01
7.612300000000000182e+02 5.399999999999977263e+00
7.612400000000000091e+02 -8.000000000000028422e+00
7.612500000000000000e+02 9.999999999999715783e-01
7.612599999999999909e+02 3.119999999999996021e+01
7.612699999999999818e+02 1.309999999999996589e+01
7.612799999999999727e+02 -2.900000000000034106e+00
7.612899999999999636e+02 -1.130000000000003979e+01
7.612999999999999545e+02 -2.920000000000004547e+01
7.613099999999999454e+02 -2.690000000000003411e+01
7.613200000000000500e+02 -2.490000000000003411e+01
7.613300000000000409e+02 9.299999999999954525e+00
7.613400000000000318e+02 -1.590000000000003411e+01
7.613500000000000227e+02 -7.000000000000028422e+00
7.613600000000000136e+02 1.219999999999996021e+01
7.613700000000000045e+02 2.269999999999996021e+01
7.613799999999999955e+02 -9.600000000000022737e+00
7.613899999999999864e+02 -7.000000000000454747e-01
7.613999999999999773e+02 -6.400000000000034106e+00
7.614099999999999682e+02 -1.500000000000028422e+00
7.614199999999999591e+02 1.929999999999995453e+01
7.614299999999999500e+02 6.149999999999997158e+01
7.614400000000000546e+02 1.979999999999995453e+01
7.614500000000000455e+02 8.399999999999977263e+00
7.614600000000000364e+02 2.069999999999996021e+01
7.614700000000000273e+02 -6.800000000000039790e+00
7.614800000000000182e+02 8.999999999999772626e-01
7.614900000000000091e+02 2.699999999999960210e+00
7.615000000000000000e+02 2.829999999999995453e+01
7.615099999999999909e+02 1.129999999999995453e+01
7.615199999999999818e+02 1.429999999999995453e+01
7.615299999999999727e+02 -8.600000000000022737e+00
7.615399999999999636e+02 2.249999999999997158e+01
7.615499999999999545e+02 2.049999999999997158e+01
7.615599999999999454e+02 -1.340000000000003411e+01
7.615700000000000500e+02 -3.230000000000003979e+01
7.615800000000000409e+02 4.599999999999965894e+00
7.615900000000000318e+02 6.499999999999971578e+00
7.616000000000000227e+02 9.199999999999960210e+00
7.616100000000000136e+02 3.739999999999997726e+01
7.616200000000000045e+02 4.519999999999996021e+01
7.616299999999999955e+02 4.629999999999995453e+01
7.616399999999999864e+02 4.649999999999997158e+01
7.616499999999999773e+02 4.529999999999995453e+01
7.616599999999999682e+02 3.179999999999995453e+01
7.616699999999999591e+02 5.719999999999996021e+01
7.616799999999999500e+02 1.159999999999996589e+01
7.616900000000000546e+02 1.119999999999996021e+01
7.617000000000000455e+02 3.599999999999997158e+01
7.617100000000000364e+02 2.879999999999995453e+01
7.617200000000000273e+02 2.839999999999997726e+01
7.617300000000000182e+02 1.389999999999997726e+01
7.617400000000000091e+02 2.299999999999954525e+00
7.617500000000000000e+02 2.299999999999997158e+01
7.617599999999999909e+02 7.999999999999545253e-01
7.617699999999999818e+02 2.319999999999996021e+01
7.617799999999999727e+02 2.189999999999997726e+01
7.617899999999999636e+02 3.279999999999995453e+01
7.617999999999999545e+02 2.539999999999997726e+01
7.618099999999999454e+02 1.339999999999997726e+01
7.618200000000000500e+02 3.219999999999996021e+01
7.618300000000000409e+02 8.299999999999954525e+00
7.618400000000000318e+02 -7.000000000000028422e+00
7.618500000000000227e+02 7.199999999999960210e+00
7.618600000000000136e+02 -6.630000000000003979e+01
7.618700000000000045e+02 -4.270000000000004547e+01
7.618799999999999955e+02 -3.510000000000002274e+01
7.618899999999999864e+02 -4.220000000000004547e+01
7.618999999999999773e+02 -3.840000000000003411e+01
7.619099999999999682e+02 -2.320000000000004547e+01
7.619199999999999591e+02 -6.900000000000034106e+00
7.619299999999999500e+02 -1.300000000000002842e+01
7.619400000000000546e+02 -2.120000000000004547e+01
7.619500000000000455e+02 -1.550000000000002842e+01
7.619600000000000364e+02 -3.790000000000003411e+01
7.619700000000000273e+02 -2.540000000000003411e+01
7.619800000000000182e+02 -4.990000000000003411e+01
7.619900000000000091e+02 -1.230000000000003979e+01
7.620000000000000000e+02 -1.800000000000002842e+01
7.620099999999999909e+02 -1.140000000000003411e+01
7.620199999999999818e+02 -1.510000000000002274e+01
7.620299999999999727e+02 -1.890000000000003411e+01
7.620399999999999636e+02 -5.400000000000034106e+00
7.620499999999999545e+02 -5.700000000000045475e+00
7.620599999999999454e+02 -8.400000000000034106e+00
7.620700000000000500e+02 1.699999999999960210e+00
7.620800000000000409e+02 2.679999999999995453e+01
7.620900000000000318e+02 2.669999999999996021e+01
7.621000000000000227e+02 3.159999999999996589e+01
7.621100000000000136e+02 6.089999999999997726e+01
7.621200000000000045e+02 5.299999999999997158e+01
7.621299999999999955e+02 4.539999999999997726e+01
7.621399999999999864e+02 4.799999999999997158e+01
7.621499999999999773e+02 3.369999999999996021e+01
7.621599999999999682e+02 4.759999999999996589e+01
7.621699999999999591e+02 7.599999999999965894e+00
7.621799999999999500e+02 4.489999999999997726e+01
7.621900000000000546e+02 3.599999999999997158e+01
7.622000000000000455e+02 2.069999999999996021e+01
7.622100000000000364e+02 -8.500000000000028422e+00
7.622200000000000273e+02 -1.230000000000003979e+01
7.622300000000000182e+02 2.989999999999997726e+01
7.622400000000000091e+02 3.549999999999997158e+01
7.622500000000000000e+02 6.009999999999996589e+01
7.622599999999999909e+02 9.479999999999995453e+01
7.622699999999999818e+02 6.379999999999995453e+01
7.622799999999999727e+02 5.209999999999996589e+01
7.622899999999999636e+02 4.449999999999997158e+01
7.622999999999999545e+02 2.539999999999997726e+01
7.623099999999999454e+02 5.969999999999996021e+01
7.623200000000000500e+02 6.129999999999995453e+01
7.623300000000000409e+02 1.469999999999996021e+01
7.623400000000000318e+02 1.809999999999996589e+01
7.623500000000000227e+02 1.899999999999977263e+00
7.623600000000000136e+02 6.899999999999977263e+00
7.623700000000000045e+02 -3.990000000000003411e+01
7.623799999999999955e+02 -3.150000000000002842e+01
7.623899999999999864e+02 -6.500000000000028422e+00
7.623999999999999773e+02 1.499999999999997158e+01
7.624099999999999682e+02 3.499999999999997158e+01
7.624199999999999591e+02 5.239999999999997726e+01
7.624299999999999500e+02 3.399999999999997158e+01
7.624400000000000546e+02 4.859999999999996589e+01
7.624500000000000455e+02 5.829999999999995453e+01
7.624600000000000364e+02 6.209999999999996589e+01
7.624700000000000273e+02 3.519999999999996021e+01
7.624800000000000182e+02 4.439999999999997726e+01
7.624900000000000091e+02 5.159999999999996589e+01
7.625000000000000000e+02 4.159999999999996589e+01
7.625099999999999909e+02 1.869999999999996021e+01
7.625199999999999818e+02 1.139999999999997726e+01
7.625299999999999727e+02 4.959999999999996589e+01
7.625399999999999636e+02 5.579999999999995453e+01
7.625499999999999545e+02 6.979999999999995453e+01
7.625599999999999454e+02 8.179999999999995453e+01
7.625700000000000500e+02 6.639999999999997726e+01
7.625800000000000409e+02 4.999999999999997158e+01
7.625900000000000318e+02 6.389999999999997726e+01
7.626000000000000227e+02 1.050999999999999659e+02
7.626100000000000136e+02 1.003999999999999773e+02
7.626200000000000045e+02 4.439999999999997726e+01
7.626299999999999955e+02 -2.320000000000004547e+01
7.626399999999999864e+02 -7.600000000000022737e+00
7.626499999999999773e+02 5.299999999999954525e+00
7.626599999999999682e+02 1.209999999999996589e+01
7.626699999999999591e+02 6.499999999999971578e+00
7.626799999999999500e+02 2.399999999999997158e+01
7.626900000000000546e+02 -2.700000000000045475e+00
7.627000000000000455e+02 -4.600000000000002842e+01
7.627100000000000364e+02 -1.530000000000003979e+01
7.627200000000000273e+02 -1.990000000000003411e+01
7.627300000000000182e+02 2.899999999999977263e+00
7.627400000000000091e+02 1.259999999999996589e+01
7.627500000000000000e+02 1.609999999999996589e+01
7.627599999999999909e+02 4.599999999999965894e+00
7.627699999999999818e+02 1.939999999999997726e+01
7.627799999999999727e+02 3.379999999999995453e+01
7.627899999999999636e+02 2.159999999999996589e+01
7.627999999999999545e+02 4.199999999999960210e+00
7.628099999999999454e+02 2.589999999999997726e+01
7.628200000000000500e+02 3.459999999999996589e+01
7.628300000000000409e+02 3.159999999999996589e+01
7.628400000000000318e+02 2.389999999999997726e+01
7.628500000000000227e+02 3.759999999999996589e+01
7.628600000000000136e+02 4.209999999999996589e+01
7.628700000000000045e+02 7.799999999999954525e+00
7.628799999999999955e+02 5.099999999999997158e+01
7.628899999999999864e+02 4.289999999999997726e+01
7.628999999999999773e+02 5.889999999999997726e+01
7.629099999999999682e+02 8.399999999999994316e+01
7.629199999999999591e+02 9.089999999999997726e+01
7.629299999999999500e+02 7.389999999999997726e+01
7.629400000000000546e+02 9.119999999999998863e+01
7.629500000000000455e+02 7.839999999999997726e+01
7.629600000000000364e+02 5.979999999999995453e+01
7.629700000000000273e+02 3.099999999999997158e+01
7.629800000000000182e+02 6.639999999999997726e+01
7.629900000000000091e+02 6.239999999999997726e+01
7.630000000000000000e+02 5.719999999999996021e+01
7.630099999999999909e+02 1.839999999999997726e+01
7.630199999999999818e+02 3.009999999999996589e+01
7.630299999999999727e+02 2.579999999999995453e+01
7.630399999999999636e+02 2.999999999999971578e+00
7.630499999999999545e+02 1.049999999999997158e+01
7.630599999999999454e+02 -2.700000000000045475e+00
7.630700000000000500e+02 5.999999999999971578e+00
7.630800000000000409e+02 7.199999999999960210e+00
7.630900000000000318e+02 1.549999999999997158e+01
7.631000000000000227e+02 -1.600000000000022737e+00
7.631100000000000136e+02 3.729999999999995453e+01
7.631200000000000045e+02 1.719999999999996021e+01
7.631299999999999955e+02 3.079999999999995453e+01
7.631399999999999864e+02 -6.300000000000039790e+00
7.631499999999999773e+02 -6.700000000000045475e+00
7.631599999999999682e+02 2.279999999999995453e+01
7.631699999999999591e+02 -2.590000000000003411e+01
7.631799999999999500e+02 -9.000000000000028422e+00
7.631900000000000546e+02 -1.000000000000002842e+01
7.632000000000000455e+02 -9.000000000000341061e-01
7.632100000000000364e+02 5.069999999999996021e+01
7.632200000000000273e+02 6.859999999999996589e+01
7.632300000000000182e+02 5.889999999999997726e+01
7.632400000000000091e+02 6.749999999999997158e+01
7.632500000000000000e+02 3.609999999999996589e+01
7.632599999999999909e+02 4.029999999999995453e+01
7.632699999999999818e+02 2.389999999999997726e+01
7.632799999999999727e+02 1.109999999999996589e+01
7.632899999999999636e+02 -1.710000000000002274e+01
7.632999999999999545e+02 -1.300000000000039790e+00
7.633099999999999454e+02 5.299999999999954525e+00
7.633200000000000500e+02 -6.300000000000039790e+00
7.633300000000000409e+02 -7.700000000000045475e+00
7.633400000000000318e+02 -9.400000000000034106e+00
7.633500000000000227e+02 1.019999999999996021e+01
7.633600000000000136e+02 2.559999999999996589e+01
7.633700000000000045e+02 2.109999999999996589e+01
7.633799999999999955e+02 1.869999999999996021e+01
7.633899999999999864e+02 1.699999999999960210e+00
7.633999999999999773e+02 8.999999999999971578e+00
7.634099999999999682e+02 -3.700000000000045475e+00
7.634199999999999591e+02 -2.050000000000002842e+01
7.634299999999999500e+02 -7.300000000000039790e+00
7.634400000000000546e+02 -3.070000000000004547e+01
7.634500000000000455e+02 -3.210000000000002274e+01
7.634600000000000364e+02 2.429999999999995453e+01
7.634700000000000273e+02 2.029999999999995453e+01
7.634800000000000182e+02 7.699999999999960210e+00
7.634900000000000091e+02 -1.220000000000004547e+01
7.635000000000000000e+02 -1.160000000000002274e+01
7.635099999999999909e+02 -3.160000000000002274e+01
7.635199999999999818e+02 1.899999999999977263e+00
7.635299999999999727e+02 -1.770000000000004547e+01
7.635399999999999636e+02 -1.040000000000003411e+01
7.635499999999999545e+02 1.689999999999997726e+01
7.635599999999999454e+02 5.599999999999965894e+00
7.635700000000000500e+02 -2.400000000000002842e+01
7.635800000000000409e+02 -7.200000000000045475e+00
7.635900000000000318e+02 3.299999999999954525e+00
7.636000000000000227e+02 2.319999999999996021e+01
7.636100000000000136e+02 3.089999999999997726e+01
7.636200000000000045e+02 1.579999999999995453e+01
7.636299999999999955e+02 -4.800000000000039790e+00
7.636399999999999864e+02 -2.310000000000002274e+01
7.636499999999999773e+02 9.199999999999960210e+00
7.636599999999999682e+02 -3.660000000000002274e+01
7.636699999999999591e+02 -2.540000000000003411e+01
7.636799999999999500e+02 -3.550000000000002842e+01
7.636900000000000546e+02 -2.090000000000003411e+01
7.637000000000000455e+02 -5.890000000000003411e+01
7.637100000000000364e+02 -7.650000000000002842e+01
7.637200000000000273e+02 -5.400000000000002842e+01
7.637300000000000182e+02 -3.060000000000002274e+01
7.637400000000000091e+02 -5.250000000000002842e+01
7.637500000000000000e+02 -4.030000000000003979e+01
7.637599999999999909e+02 -4.100000000000022737e+00
7.637699999999999818e+02 -7.700000000000045475e+00
7.637799999999999727e+02 2.189999999999997726e+01
7.637899999999999636e+02 2.419999999999996021e+01
7.637999999999999545e+02 4.849999999999997158e+01
7.638099999999999454e+02 4.939999999999997726e+01
7.638200000000000500e+02 3.869999999999996021e+01
7.638300000000000409e+02 2.749999999999997158e+01
7.638400000000000318e+02 -4.000000000000341061e-01
7.638500000000000227e+02 2.999999999999545253e-01
7.638600000000000136e+02 -3.010000000000002274e+01
7.638700000000000045e+02 -3.540000000000003411e+01
7.638799999999999955e+02 9.499999999999971578e+00
7.638899999999999864e+02 -1.150000000000002842e+01
7.638999999999999773e+02 -3.070000000000004547e+01
7.639099999999999682e+02 -3.030000000000003979e+01
7.639199999999999591e+02 -2.090000000000003411e+01
7.639299999999999500e+02 -2.850000000000002842e+01
7.639400000000000546e+02 -4.560000000000002274e+01
7.639500000000000455e+02 5.699999999999960210e+00
7.639600000000000364e+02 2.809999999999996589e+01
7.639700000000000273e+02 3.539999999999997726e+01
7.639800000000000182e+02 4.839999999999997726e+01
7.639900000000000091e+02 4.359999999999996589e+01
7.640000000000000000e+02 6.749999999999997158e+01
7.640099999999999909e+02 7.309999999999996589e+01
7.640199999999999818e+02 6.639999999999997726e+01
7.640299999999999727e+02 4.269999999999996021e+01
7.640399999999999636e+02 1.759999999999996589e+01
7.640499999999999545e+02 -1.590000000000003411e+01
7.640599999999999454e+02 -4.700000000000045475e+00
7.640700000000000500e+02 -8.000000000000028422e+00
7.640800000000000409e+02 2.779999999999995453e+01
7.640900000000000318e+02 -9.700000000000045475e+00
7.641000000000000227e+02 3.999999999999971578e+00
7.641100000000000136e+02 8.899999999999977263e+00
7.641200000000000045e+02 2.469999999999996021e+01
7.641299999999999955e+02 1.369999999999996021e+01
7.641399999999999864e+02 5.199999999999960210e+00
7.641499999999999773e+02 -9.700000000000045475e+00
7.641599999999999682e+02 3.239999999999997726e+01
7.641699999999999591e+02 2.249999999999997158e+01
7.641799999999999500e+02 3.169999999999996021e+01
7.641900000000000546e+02 6.899999999999977263e+00
7.642000000000000455e+02 -2.780000000000003979e+01
