8986.000000	32.010998	398.984681	0.001258
8987.000000	32.012999	399.035956	0.000941
8988.000000	32.014998	399.087186	0.001161
8989.000000	32.016999	399.138468	0.001112
8990.000000	32.019000	399.189753	0.000807
8991.000000	32.020998	399.240992	0.001087
8992.000000	32.022999	399.292284	0.000892
8993.000000	32.024998	399.343530	0.000855
8994.000000	32.026999	399.394829	0.001136
8995.000000	32.028998	399.446081	0.000978
8996.000000	32.030999	399.497386	0.001026
8997.000000	32.032999	399.548695	0.000978
8998.000000	32.034998	399.599957	0.001185
8999.000000	32.036999	399.651272	0.001148
9000.000000	32.038998	399.702541	0.001063
9001.000000	32.040999	399.753863	0.001307
9002.000000	32.043000	399.805187	0.001026
9003.000000	32.044999	399.856467	0.000916
9004.000000	32.046999	399.907798	0.001002
9005.000000	32.048998	399.959084	0.001197
9006.000000	32.050999	400.010421	0.000660
9007.000000	32.052998	400.061714	0.000965
9008.000000	32.054999	400.113058	0.001161
9009.000000	32.057000	400.164406	0.000807
9010.000000	32.058999	400.215708	0.001014
9011.000000	32.060999	400.267062	0.000855
9012.000000	32.062998	400.318371	0.001087
9013.000000	32.064999	400.369732	0.001124
9014.000000	32.066998	400.421047	0.001087
9015.000000	32.068999	400.472415	0.000904
9016.000000	32.071000	400.523786	0.000855
9017.000000	32.072998	400.575111	0.000880
9018.000000	32.074999	400.626488	0.001014
9019.000000	32.076998	400.677820	0.000941
9020.000000	32.078999	400.729204	0.001222
9021.000000	32.080998	400.780542	0.001051
9022.000000	32.082999	400.831933	0.000892
9023.000000	32.085000	400.883327	0.001087
9024.000000	32.086998	400.934675	0.000953
9025.000000	32.088999	400.986075	0.000978
9026.000000	32.090998	401.037430	0.000904
9027.000000	32.092999	401.088837	0.001124
9028.000000	32.094998	401.140198	0.001051
9029.000000	32.096999	401.191612	0.000941
9030.000000	32.098999	401.243029	0.000965
9031.000000	32.100998	401.294400	0.001039
9032.000000	32.102999	401.345824	0.000978
9033.000000	32.104998	401.397201	0.001112
9034.000000	32.106999	401.448632	0.000880
9035.000000	32.109000	401.500065	0.000978
9036.000000	32.110999	401.551453	0.000892
9037.000000	32.112999	401.602893	0.001087
9038.000000	32.114998	401.654287	0.000831
9039.000000	32.116999	401.705733	0.000904
9040.000000	32.118998	401.757134	0.000770
9041.000000	32.120999	401.808587	0.001002
9042.000000	32.123000	401.860044	0.000929
9043.000000	32.124999	401.911454	0.000843
9044.000000	32.126999	401.962918	0.000892
9045.000000	32.128998	402.014335	0.001100
9046.000000	32.130999	402.065804	0.001087
9047.000000	32.132998	402.117228	0.001075
9048.000000	32.134999	402.168704	0.001185
9049.000000	32.137000	402.220184	0.000916
9050.000000	32.138998	402.271618	0.001246
9051.000000	32.140999	402.323104	0.000892
9052.000000	32.142998	402.374544	0.000892
9053.000000	32.144999	402.426037	0.001087
9054.000000	32.146998	402.477484	0.000807
9055.000000	32.148999	402.528983	0.001051
9056.000000	32.151000	402.580485	0.000794
9057.000000	32.152998	402.631942	0.001173
9058.000000	32.154999	402.683451	0.001002
9059.000000	32.156998	402.734915	0.001087
9060.000000	32.158999	402.786430	0.001148
9061.000000	32.160998	402.837900	0.000978
9062.000000	32.162999	402.889423	0.000880
9063.000000	32.164999	402.940948	0.001075
9064.000000	32.166998	402.992428	0.001112
9065.000000	32.168999	403.043960	0.000819
9066.000000	32.170998	403.095447	0.000990
9067.000000	32.172999	403.146985	0.000892
9068.000000	32.175000	403.198527	0.001087
9069.000000	32.176999	403.250024	0.001100
9070.000000	32.178999	403.301572	0.000807
9071.000000	32.180998	403.353075	0.001112
9072.000000	32.182999	403.404630	0.000880
9073.000000	32.184998	403.456140	0.000904
9074.000000	32.186999	403.507702	0.001185
9075.000000	32.189000	403.559267	0.000855
9076.000000	32.190999	403.610786	0.000965
9077.000000	32.192999	403.662358	0.001124
9078.000000	32.194998	403.713883	0.000868
9079.000000	32.196999	403.765462	0.001026
9080.000000	32.198998	403.816994	0.000929
9081.000000	32.200999	403.868579	0.000978
9082.000000	32.203000	403.920167	0.001136
9083.000000	32.204998	403.971710	0.000941
9084.000000	32.206999	404.023304	0.001075
9085.000000	32.208998	404.074853	0.000990
9086.000000	32.210999	404.126455	0.000770
9087.000000	32.212998	404.178010	0.001185
9088.000000	32.214999	404.229618	0.000978
9089.000000	32.216999	404.281229	0.000929
9090.000000	32.218998	404.332794	0.001136
9091.000000	32.220999	404.384412	0.000929
9092.000000	32.222998	404.435984	0.001063
9093.000000	32.224999	404.487609	0.001136
9094.000000	32.226998	404.539187	0.000758
9095.000000	32.228999	404.590818	0.000868
9096.000000	32.230999	404.642452	0.001002
9097.000000	32.232998	404.694041	0.001185
9098.000000	32.234999	404.745682	0.000990
9099.000000	32.236998	404.797276	0.000843
9100.000000	32.238999	404.848924	0.000941
9101.000000	32.241000	404.900575	0.000978
9102.000000	32.242999	404.952179	0.000916
9103.000000	32.244999	405.003837	0.001209
9104.000000	32.246998	405.055448	0.001039
9105.000000	32.248999	405.107112	0.001087
9106.000000	32.250998	405.158730	0.001063
9107.000000	32.252999	405.210401	0.000953
9108.000000	32.255000	405.262074	0.001136
9109.000000	32.256999	405.313702	0.000709
9110.000000	32.258999	405.365383	0.000624
9111.000000	32.260998	405.417017	0.000892
9112.000000	32.262999	405.468704	0.000880
9113.000000	32.264998	405.520345	0.000794
9114.000000	32.266999	405.572039	0.000978
9115.000000	32.269000	405.623735	0.000758
9116.000000	32.270998	405.675386	0.000978
9117.000000	32.272999	405.727090	0.001246
9118.000000	32.274998	405.778747	0.001014
9119.000000	32.276999	405.830457	0.001087
9120.000000	32.278998	405.882121	0.000892
9121.000000	32.280999	405.933838	0.000721
9122.000000	32.282999	405.985558	0.001185
9123.000000	32.284998	406.037232	0.000990
9124.000000	32.286999	406.088958	0.001197
9125.000000	32.288998	406.140639	0.000929
9126.000000	32.290999	406.192372	0.001051
9127.000000	32.292998	406.244059	0.001100
9128.000000	32.294999	406.295798	0.001148
9129.000000	32.296999	406.347541	0.000941
9130.000000	32.298998	406.399238	0.001002
9131.000000	32.300999	406.450988	0.000733
9132.000000	32.302998	406.502691	0.000807
9133.000000	32.304999	406.554447	0.001002
9134.000000	32.307000	406.606207	0.001087
9135.000000	32.308999	406.657920	0.001112
9136.000000	32.310999	406.709686	0.001063
9137.000000	32.312998	406.761406	0.000929
9138.000000	32.314999	406.813179	0.001063
9139.000000	32.316998	406.864905	0.000978
9140.000000	32.318999	406.916685	0.001197
9141.000000	32.321000	406.968467	0.001051
9142.000000	32.322998	407.020203	0.001222
9143.000000	32.324999	407.071993	0.000941
9144.000000	32.326998	407.123736	0.000819
9145.000000	32.328999	407.175531	0.000892
9146.000000	32.330998	407.227281	0.001063
9147.000000	32.332999	407.279083	0.001136
9148.000000	32.335000	407.330889	0.001026
9149.000000	32.336998	407.382648	0.001002
9150.000000	32.338999	407.434460	0.001026
9151.000000	32.340998	407.486226	0.000843
9152.000000	32.342999	407.538045	0.001087
9153.000000	32.344998	407.589817	0.001148
9154.000000	32.346999	407.641643	0.001258
9155.000000	32.348999	407.693471	0.001136
9156.000000	32.350998	407.745254	0.000733
9157.000000	32.352999	407.797089	0.000855
9158.000000	32.354998	407.848878	0.000904
9159.000000	32.356999	407.900720	0.001051
9160.000000	32.358998	407.952515	0.000978
9161.000000	32.360999	408.004364	0.001051
9162.000000	32.362999	408.056215	0.001173
9163.000000	32.364998	408.108021	0.000819
9164.000000	32.366999	408.159879	0.000904
9165.000000	32.368998	408.211691	0.001002
9166.000000	32.370999	408.263556	0.000892
9167.000000	32.373000	408.315424	0.000978
9168.000000	32.374999	408.367246	0.001026
9169.000000	32.376999	408.419121	0.000868
9170.000000	32.378998	408.470949	0.000904
9171.000000	32.380999	408.522831	0.000770
9172.000000	32.382998	408.574666	0.001161
9173.000000	32.384999	408.626553	0.000929
9174.000000	32.387000	408.678445	0.000843
9175.000000	32.388998	408.730290	0.001258
9176.000000	32.390999	408.782187	0.000904
9177.000000	32.392998	408.834039	0.000880
9178.000000	32.394999	408.885943	0.001307
9179.000000	32.396998	408.937801	0.000904
9180.000000	32.398999	408.989712	0.001148
9181.000000	32.401000	409.041627	0.001319
9182.000000	32.402998	409.093495	0.001026
9183.000000	32.404999	409.145415	0.001087
9184.000000	32.406998	409.197290	0.001222
9185.000000	32.408999	409.249217	0.001209
9186.000000	32.410998	409.301098	0.001112
9187.000000	32.412999	409.353032	0.001014
9188.000000	32.414999	409.404970	0.001307
9189.000000	32.416998	409.456861	0.001209
9190.000000	32.418999	409.508805	0.000843
9191.000000	32.420998	409.560702	0.001234
9192.000000	32.422999	409.612653	0.001063
9193.000000	32.425000	409.664606	0.001124
9194.000000	32.426999	409.716514	0.000941
9195.000000	32.428999	409.768474	0.001136
9196.000000	32.430998	409.820388	0.001002
9197.000000	32.432999	409.872355	0.000978
9198.000000	32.434998	409.924276	0.001295
9199.000000	32.436999	409.976249	0.000880
9200.000000	32.439000	410.028226	0.000721
9201.000000	32.440999	410.080157	0.000880
9202.000000	32.442999	410.132140	0.001026
9203.000000	32.444998	410.184077	0.000978
9204.000000	32.446999	410.236067	0.001222
9205.000000	32.448998	410.288011	0.001002
9206.000000	32.450999	410.340007	0.000697
9207.000000	32.453000	410.392007	0.001222
9208.000000	32.454998	410.443961	0.001087
9209.000000	32.456999	410.495967	0.001087
9210.000000	32.458998	410.547927	0.001100
9211.000000	32.460999	410.599940	0.001063
9212.000000	32.462998	410.651907	0.001185
9213.000000	32.464999	410.703927	0.001100
9214.000000	32.466999	410.755949	0.001319
9215.000000	32.468998	410.807926	0.001002
9216.000000	32.470999	410.859956	0.001063
9217.000000	32.472998	410.911939	0.001124
9218.000000	32.474999	410.963975	0.001112
9219.000000	32.476998	411.015965	0.000953
9220.000000	32.478999	411.068007	0.001209
9221.000000	32.480999	411.120053	0.001087
9222.000000	32.482998	411.172053	0.000904
9223.000000	32.484999	411.224105	0.001271
9224.000000	32.486998	411.276111	0.001063
9225.000000	32.488999	411.328171	0.000965
9226.000000	32.491000	411.380233	0.001429
9227.000000	32.492999	411.432249	0.001002
9228.000000	32.494999	411.484318	0.001222
9229.000000	32.496998	411.536341	0.001271
9230.000000	32.498999	411.588416	0.001014
9231.000000	32.500998	411.640445	0.001271
9232.000000	32.502999	411.692528	0.001051
9233.000000	32.505000	411.744613	0.001051
9234.000000	32.506999	411.796652	0.001051
9235.000000	32.508999	411.848744	0.001051
9236.000000	32.510998	411.900790	0.000880
9237.000000	32.512999	411.952889	0.001295
9238.000000	32.514998	412.004941	0.001002
9239.000000	32.516999	412.057046	0.001063
9240.000000	32.519000	412.109155	0.001087
9241.000000	32.520998	412.161217	0.001051
9242.000000	32.522999	412.213332	0.000941
9243.000000	32.524998	412.265401	0.001307
9244.000000	32.526999	412.317522	0.000990
9245.000000	32.528998	412.369597	0.000978
9246.000000	32.530999	412.421726	0.001136
9247.000000	32.532999	412.473857	0.001197
9248.000000	32.534998	412.525942	0.001258
9249.000000	32.536999	412.578081	0.001112
9250.000000	32.538998	412.630172	0.000868
9251.000000	32.540999	412.682317	0.001197
9252.000000	32.542998	412.734415	0.000904
9253.000000	32.544999	412.786567	0.001063
9254.000000	32.546999	412.838721	0.000855
9255.000000	32.548998	412.890830	0.001161
9256.000000	32.550999	412.942991	0.000904
9257.000000	32.552998	412.995106	0.001209
9258.000000	32.554999	413.047273	0.001063
9259.000000	32.557000	413.099444	0.001100
9260.000000	32.558999	413.151569	0.001148
9261.000000	32.560999	413.203747	0.000941
9262.000000	32.562998	413.255878	0.001246
9263.000000	32.564999	413.308062	0.001075
9264.000000	32.566998	413.360200	0.001197
9265.000000	32.568999	413.412391	0.001209
9266.000000	32.571000	413.464585	0.001087
9267.000000	32.572998	413.516733	0.001246
9268.000000	32.574999	413.568933	0.000880
9269.000000	32.576998	413.621088	0.001295
9270.000000	32.578999	413.673295	0.000978
9271.000000	32.580998	413.725456	0.000782
9272.000000	32.582999	413.777670	0.001356
9273.000000	32.585000	413.829887	0.001063
9274.000000	32.586998	413.882058	0.001063
9275.000000	32.588999	413.934281	0.000953
9276.000000	32.590998	413.986459	0.000953
9277.000000	32.592999	414.038689	0.001014
9278.000000	32.594998	414.090873	0.000990
9279.000000	32.596999	414.143110	0.001136
9280.000000	32.598999	414.195350	0.001075
9281.000000	32.600998	414.247544	0.001051
9282.000000	32.602999	414.299791	0.001222
9283.000000	32.604998	414.351991	0.000892
9284.000000	32.606999	414.404244	0.000868
9285.000000	32.608998	414.456451	0.000782
9286.000000	32.610999	414.508711	0.001148
9287.000000	32.612999	414.560975	0.001283
9288.000000	32.614998	414.613191	0.001063
9289.000000	32.616999	414.665461	0.001002
9290.000000	32.618998	414.717685	0.001185
9291.000000	32.620999	414.769961	0.000782
9292.000000	32.623000	414.822241	0.001002
9293.000000	32.624999	414.874474	0.001173
9294.000000	32.626999	414.926760	0.000965
9295.000000	32.628998	414.979000	0.000770
9296.000000	32.630999	415.031293	0.001063
9297.000000	32.632998	415.083539	0.001075
9298.000000	32.634999	415.135839	0.000965
9299.000000	32.637000	415.188142	0.000758
9300.000000	32.638998	415.240398	0.001063
9301.000000	32.640999	415.292707	0.001307
9302.000000	32.642998	415.344970	0.001197
9303.000000	32.644999	415.397286	0.001112
9304.000000	32.646998	415.449556	0.001173
9305.000000	32.648999	415.501878	0.001026
9306.000000	32.651000	415.554204	0.001185
9307.000000	32.652998	415.606483	0.000941
9308.000000	32.654999	415.658816	0.000978
9309.000000	32.656998	415.711102	0.001124
9310.000000	32.658999	415.763441	0.001234
9311.000000	32.660998	415.815733	0.001014
9312.000000	32.662999	415.868079	0.000758
9313.000000	32.664999	415.920428	0.001014
9314.000000	32.666998	415.972730	0.001124
9315.000000	32.668999	416.025086	0.001112
9316.000000	32.670998	416.077394	0.001209
9317.000000	32.672999	416.129757	0.001209
9318.000000	32.674998	416.182072	0.000941
9319.000000	32.676999	416.234441	0.001100
9320.000000	32.678999	416.286813	0.000819
9321.000000	32.680998	416.339138	0.000929
9322.000000	32.682999	416.391517	0.001014
9323.000000	32.684998	416.443849	0.001112
9324.000000	32.686999	416.496234	0.001112
9325.000000	32.689000	416.548622	0.000978
9326.000000	32.690999	416.600964	0.001039
9327.000000	32.692999	416.653359	0.001087
9328.000000	32.694998	416.705707	0.000965
9329.000000	32.696999	416.758109	0.001100
9330.000000	32.698998	416.810464	0.000758
9331.000000	32.700999	416.862872	0.001356
9332.000000	32.703000	416.915284	0.001014
9333.000000	32.704998	416.967648	0.001148
9334.000000	32.706999	417.020066	0.001258
9335.000000	32.708998	417.072438	0.001209
9336.000000	32.710999	417.124863	0.000941
9337.000000	32.712998	417.177241	0.000929
9338.000000	32.714999	417.229672	0.001234
9339.000000	32.716999	417.282106	0.001124
9340.000000	32.718998	417.334494	0.001271
9341.000000	32.720999	417.386935	0.001014
9342.000000	32.722998	417.439330	0.001063
9343.000000	32.724999	417.491777	0.001161
9344.000000	32.726998	417.544178	0.000965
9345.000000	32.728999	417.596633	0.001148
9346.000000	32.730999	417.649090	0.001234
9347.000000	32.732998	417.701501	0.001100
9348.000000	32.734999	417.753965	0.001148
9349.000000	32.736998	417.806383	0.001026
9350.000000	32.738999	417.858854	0.000978
9351.000000	32.741000	417.911328	0.001271
9352.000000	32.742999	417.963755	0.001014
9353.000000	32.744999	418.016236	0.001002
9354.000000	32.746998	418.068670	0.001124
9355.000000	32.748999	418.121157	0.000855
9356.000000	32.750998	418.173597	0.000892
9357.000000	32.752999	418.226091	0.000953
9358.000000	32.755000	418.278588	0.001161
9359.000000	32.756999	418.331039	0.001197
9360.000000	32.758999	418.383542	0.001307
9361.000000	32.760998	418.435999	0.001026
9362.000000	32.762999	418.488510	0.001356
9363.000000	32.764998	418.540973	0.001173
9364.000000	32.766999	418.593490	0.001063
9365.000000	32.769000	418.646010	0.000978
9366.000000	32.770998	418.698484	0.000831
9367.000000	32.772999	418.751010	0.001344
9368.000000	32.774998	418.803490	0.000794
9369.000000	32.776999	418.856024	0.001014
9370.000000	32.778998	418.908510	0.001344
9371.000000	32.780999	418.961050	0.001026
9372.000000	32.782999	419.013593	0.000892
9373.000000	32.784998	419.066090	0.000965
9374.000000	32.786999	419.118640	0.000758
9375.000000	32.788998	419.171143	0.001319
9376.000000	32.790999	419.223699	0.001124
9377.000000	32.792998	419.276209	0.001246
9378.000000	32.794999	419.328772	0.001100
9379.000000	32.796999	419.381338	0.001063
9380.000000	32.798998	419.433857	0.000990
9381.000000	32.800999	419.486430	0.001112
9382.000000	32.802998	419.538956	0.001124
9383.000000	32.804999	419.591536	0.001087
9384.000000	32.807000	419.644118	0.000916
9385.000000	32.808999	419.696654	0.001002
9386.000000	32.810999	419.749244	0.001161
9387.000000	32.812998	419.801786	0.001136
9388.000000	32.814999	419.854382	0.000904
9389.000000	32.816998	419.906931	0.001087
9390.000000	32.818999	419.959534	0.000965
9391.000000	32.821000	420.012139	0.001075
