6250.000000	26.538999	271.077858	0.005848
6251.000000	26.540999	271.120103	0.005897
6252.000000	26.542999	271.162351	0.005897
6253.000000	26.545000	271.204622	0.006056
6254.000000	26.546999	271.246877	0.006007
6255.000000	26.548999	271.289135	0.005958
6256.000000	26.550999	271.331396	0.005958
6257.000000	26.552999	271.373661	0.005958
6258.000000	26.554999	271.415928	0.006031
6259.000000	26.556999	271.458200	0.005750
6260.000000	26.559000	271.500494	0.006056
6261.000000	26.560999	271.542772	0.005799
6262.000000	26.562999	271.585053	0.005787
6263.000000	26.564999	271.627337	0.005897
6264.000000	26.566999	271.669625	0.005934
6265.000000	26.568999	271.711916	0.006019
6266.000000	26.571000	271.754230	0.005799
6267.000000	26.572999	271.796527	0.005885
6268.000000	26.574999	271.838828	0.005921
6269.000000	26.576999	271.881132	0.005946
6270.000000	26.578999	271.923440	0.005799
6271.000000	26.580999	271.965750	0.005677
6272.000000	26.582999	272.008064	0.005921
6273.000000	26.585000	272.050401	0.005897
6274.000000	26.586999	272.092722	0.005958
6275.000000	26.588999	272.135046	0.005653
6276.000000	26.590999	272.177373	0.005702
6277.000000	26.592999	272.219703	0.005958
6278.000000	26.594999	272.262037	0.005628
6279.000000	26.597000	272.304394	0.005848
6280.000000	26.598999	272.346734	0.005641
6281.000000	26.600999	272.389078	0.005177
6282.000000	26.602999	272.431425	0.005372
6283.000000	26.604999	272.473775	0.005360
6284.000000	26.606999	272.516128	0.004688
6285.000000	26.608999	272.558485	0.005360
6286.000000	26.611000	272.600865	0.004725
6287.000000	26.612999	272.643228	0.005152
6288.000000	26.614999	272.685595	0.005201
6289.000000	26.616999	272.727965	0.005445
6290.000000	26.618999	272.770338	0.005226
6291.000000	26.620999	272.812715	0.005555
6292.000000	26.622999	272.855094	0.005433
6293.000000	26.624999	272.897498	0.005665
6294.000000	26.626999	272.939884	0.005409
6295.000000	26.628999	272.982273	0.005641
6296.000000	26.630999	273.024666	0.005750
6297.000000	26.632999	273.067063	0.005555
6298.000000	26.634999	273.109462	0.006007
6299.000000	26.637000	273.151885	0.005763
6300.000000	26.638999	273.194291	0.005689
6301.000000	26.640999	273.236701	0.005799
6302.000000	26.642999	273.279113	0.005946
6303.000000	26.644999	273.321529	0.005604
6304.000000	26.646999	273.363948	0.005702
6305.000000	26.648999	273.406371	0.005531
6306.000000	26.651000	273.448817	0.005628
6307.000000	26.652999	273.491246	0.005653
6308.000000	26.654999	273.533679	0.005653
6309.000000	26.656999	273.576114	0.005702
6310.000000	26.658999	273.618553	0.005531
6311.000000	26.660999	273.660996	0.005641
6312.000000	26.663000	273.703461	0.005592
6313.000000	26.664999	273.745910	0.005470
6314.000000	26.666999	273.788363	0.005628
6315.000000	26.668999	273.830818	0.005665
6316.000000	26.670999	273.873277	0.005628
6317.000000	26.672999	273.915739	0.005873
6318.000000	26.674999	273.958204	0.005873
6319.000000	26.677000	274.000693	0.005775
6320.000000	26.678999	274.043165	0.005714
6321.000000	26.680999	274.085640	0.005555
6322.000000	26.682999	274.128119	0.005824
6323.000000	26.684999	274.170600	0.005628
6324.000000	26.686999	274.213086	0.005799
6325.000000	26.688999	274.255574	0.005873
6326.000000	26.690999	274.298086	0.005738
6327.000000	26.692999	274.340581	0.006141
6328.000000	26.694999	274.383079	0.005689
6329.000000	26.696999	274.425581	0.005787
6330.000000	26.698999	274.468085	0.005555
6331.000000	26.700999	274.510594	0.005506
6332.000000	26.703000	274.553125	0.005787
6333.000000	26.704999	274.595640	0.005702
6334.000000	26.706999	274.638158	0.006043
6335.000000	26.708999	274.680679	0.005787
6336.000000	26.710999	274.723204	0.005714
6337.000000	26.712999	274.765732	0.005604
6338.000000	26.714999	274.808263	0.005726
6339.000000	26.716999	274.850818	0.005702
6340.000000	26.718999	274.893355	0.006166
6341.000000	26.720999	274.935896	0.005921
6342.000000	26.722999	274.978441	0.005616
6343.000000	26.724999	275.020988	0.005921
6344.000000	26.726999	275.063539	0.005799
6345.000000	26.729000	275.106114	0.005970
6346.000000	26.730999	275.148671	0.005653
6347.000000	26.732999	275.191232	0.006019
6348.000000	26.734999	275.233796	0.005909
6349.000000	26.736999	275.276364	0.005836
6350.000000	26.738999	275.318934	0.005787
6351.000000	26.740999	275.361508	0.005799
6352.000000	26.743000	275.404106	0.005909
6353.000000	26.744999	275.446686	0.006092
6354.000000	26.746999	275.489270	0.005787
6355.000000	26.748999	275.531857	0.005787
6356.000000	26.750999	275.574448	0.005799
6357.000000	26.752999	275.617041	0.005836
6358.000000	26.754999	275.659638	0.005750
6359.000000	26.756999	275.702259	0.005787
6360.000000	26.758999	275.744863	0.005653
6361.000000	26.760999	275.787470	0.005848
6362.000000	26.762999	275.830080	0.005946
6363.000000	26.764999	275.872693	0.005616
6364.000000	26.766999	275.915310	0.005799
6365.000000	26.769000	275.957950	0.005763
6366.000000	26.770999	276.000574	0.005653
6367.000000	26.772999	276.043200	0.005812
6368.000000	26.774999	276.085830	0.005812
6369.000000	26.776999	276.128463	0.005482
6370.000000	26.778999	276.171100	0.005775
6371.000000	26.780999	276.213740	0.005836
6372.000000	26.782999	276.256403	0.005494
6373.000000	26.784999	276.299049	0.005384
6374.000000	26.786999	276.341699	0.005726
6375.000000	26.788999	276.384352	0.005604
6376.000000	26.790999	276.427008	0.005824
6377.000000	26.792999	276.469668	0.005409
6378.000000	26.795000	276.512351	0.005787
6379.000000	26.796999	276.555017	0.005445
6380.000000	26.798999	276.597687	0.005726
6381.000000	26.800999	276.640359	0.005714
6382.000000	26.802999	276.683035	0.005702
6383.000000	26.804999	276.725715	0.005897
6384.000000	26.806999	276.768397	0.005873
6385.000000	26.809000	276.811103	0.005262
6386.000000	26.810999	276.853793	0.006104
6387.000000	26.812999	276.896485	0.005665
6388.000000	26.814999	276.939181	0.005799
6389.000000	26.816999	276.981880	0.005885
6390.000000	26.818999	277.024582	0.005702
6391.000000	26.821000	277.067308	0.005873
6392.000000	26.822999	277.110017	0.005750
6393.000000	26.824999	277.152729	0.005799
6394.000000	26.826999	277.195445	0.006031
6395.000000	26.828999	277.238164	0.006129
6396.000000	26.830999	277.280886	0.005665
6397.000000	26.832999	277.323611	0.005641
6398.000000	26.835000	277.366360	0.005787
6399.000000	26.836999	277.409092	0.005946
6400.000000	26.838999	277.451827	0.005909
6401.000000	26.840999	277.494566	0.005909
6402.000000	26.842999	277.537308	0.005812
6403.000000	26.844999	277.580053	0.005531
6404.000000	26.846999	277.622801	0.005641
6405.000000	26.848999	277.665573	0.005628
6406.000000	26.850999	277.708328	0.005921
6407.000000	26.852999	277.751087	0.005921
6408.000000	26.854999	277.793848	0.005799
6409.000000	26.856999	277.836613	0.005873
6410.000000	26.858999	277.879381	0.005970
6411.000000	26.861000	277.922173	0.005934
6412.000000	26.862999	277.964948	0.005995
6413.000000	26.864999	278.007726	0.005665
6414.000000	26.866999	278.050507	0.005946
6415.000000	26.868999	278.093292	0.005897
6416.000000	26.870999	278.136080	0.005726
6417.000000	26.872999	278.178871	0.006068
6418.000000	26.874999	278.221686	0.005812
6419.000000	26.876999	278.264484	0.005738
6420.000000	26.878999	278.307285	0.005995
6421.000000	26.880999	278.350089	0.005665
6422.000000	26.882999	278.392897	0.005824
6423.000000	26.884999	278.435708	0.005726
6424.000000	26.887000	278.478543	0.005921
6425.000000	26.888999	278.521360	0.005812
6426.000000	26.890999	278.564181	0.005970
6427.000000	26.892999	278.607005	0.006068
6428.000000	26.894999	278.649833	0.005799
6429.000000	26.896999	278.692663	0.005873
6430.000000	26.898999	278.735497	0.005677
6431.000000	26.901000	278.778355	0.006056
6432.000000	26.902999	278.821196	0.005995
6433.000000	26.904999	278.864040	0.005970
6434.000000	26.906999	278.906887	0.005995
6435.000000	26.908999	278.949737	0.005946
6436.000000	26.910999	278.992591	0.005824
6437.000000	26.912999	279.035448	0.005970
6438.000000	26.914999	279.078329	0.005689
6439.000000	26.916999	279.121192	0.006227
6440.000000	26.918999	279.164059	0.005995
6441.000000	26.920999	279.206930	0.005689
6442.000000	26.922999	279.249803	0.006117
6443.000000	26.924999	279.292680	0.005628
6444.000000	26.927000	279.335580	0.006080
6445.000000	26.928999	279.378464	0.006007
6446.000000	26.930999	279.421350	0.005555
6447.000000	26.932999	279.464240	0.006141
6448.000000	26.934999	279.507134	0.005616
6449.000000	26.936999	279.550030	0.006019
6450.000000	26.938999	279.592930	0.005836
6451.000000	26.940999	279.635854	0.005848
6452.000000	26.942999	279.678760	0.005921
6453.000000	26.944999	279.721670	0.005799
6454.000000	26.946999	279.764583	0.005787
6455.000000	26.948999	279.807499	0.005921
6456.000000	26.950999	279.850419	0.006031
6457.000000	26.953000	279.893362	0.005885
6458.000000	26.954999	279.936288	0.005580
6459.000000	26.956999	279.979218	0.005958
6460.000000	26.958999	280.022150	0.005860
6461.000000	26.960999	280.065086	0.005641
6462.000000	26.962999	280.108026	0.005836
6463.000000	26.964999	280.150968	0.006031
6464.000000	26.966999	280.193935	0.005543
6465.000000	26.968999	280.236884	0.005604
6466.000000	26.970999	280.279837	0.006056
6467.000000	26.972999	280.322792	0.005689
6468.000000	26.974999	280.365751	0.005848
6469.000000	26.976999	280.408714	0.005531
6470.000000	26.979000	280.451700	0.005458
6471.000000	26.980999	280.494669	0.005433
6472.000000	26.982999	280.537641	0.005287
6473.000000	26.984999	280.580617	0.005775
6474.000000	26.986999	280.623596	0.005152
6475.000000	26.988999	280.666578	0.005531
6476.000000	26.990999	280.709563	0.005287
6477.000000	26.993000	280.752572	0.005677
6478.000000	26.994999	280.795564	0.005738
6479.000000	26.996999	280.838560	0.005433
6480.000000	26.998999	280.881558	0.005604
6481.000000	27.000999	280.924560	0.005409
6482.000000	27.002999	280.967565	0.005519
6483.000000	27.004999	281.010574	0.005299
6484.000000	27.006999	281.053606	0.005177
6485.000000	27.008999	281.096621	0.005396
6486.000000	27.010999	281.139639	0.005482
6487.000000	27.012999	281.182661	0.005335
6488.000000	27.014999	281.225686	0.005384
6489.000000	27.016999	281.268714	0.005311
6490.000000	27.019000	281.311766	0.005323
6491.000000	27.020999	281.354801	0.004737
6492.000000	27.022999	281.397839	0.005189
6493.000000	27.024999	281.440881	0.004383
6494.000000	27.026999	281.483925	0.004920
6495.000000	27.028999	281.526973	0.004164
6496.000000	27.030999	281.570024	0.004334
6497.000000	27.032999	281.613100	0.004835
6498.000000	27.034999	281.656157	0.005262
6499.000000	27.036999	281.699219	0.003968
6500.000000	27.038999	281.742283	0.004737
6501.000000	27.040999	281.785351	0.004920
6502.000000	27.042999	281.828422	0.004200
6503.000000	27.045000	281.871516	0.004469
6504.000000	27.046999	281.914594	0.005226
6505.000000	27.048999	281.957675	0.004786
6506.000000	27.050999	282.000759	0.004139
6507.000000	27.052999	282.043847	0.005360
6508.000000	27.054999	282.086937	0.005226
6509.000000	27.056999	282.130031	0.005470
6510.000000	27.059000	282.173149	0.004908
6511.000000	27.060999	282.216250	0.005165
6512.000000	27.062999	282.259354	0.005604
6513.000000	27.064999	282.302461	0.006056
6514.000000	27.066999	282.345572	0.005653
6515.000000	27.068999	282.388685	0.005897
6516.000000	27.070999	282.431802	0.005567
6517.000000	27.072999	282.474943	0.005409
6518.000000	27.074999	282.518067	0.005555
6519.000000	27.076999	282.561194	0.005482
6520.000000	27.078999	282.604324	0.005750
6521.000000	27.080999	282.647458	0.005677
6522.000000	27.082999	282.690595	0.005653
6523.000000	27.085000	282.733755	0.005274
6524.000000	27.086999	282.776899	0.005677
6525.000000	27.088999	282.820046	0.005665
6526.000000	27.090999	282.863196	0.005543
6527.000000	27.092999	282.906349	0.005750
6528.000000	27.094999	282.949505	0.005201
6529.000000	27.096999	282.992665	0.005689
6530.000000	27.098999	283.035849	0.005653
6531.000000	27.100999	283.079016	0.005848
6532.000000	27.102999	283.122185	0.005653
6533.000000	27.104999	283.165358	0.005909
6534.000000	27.106999	283.208535	0.005897
6535.000000	27.108999	283.251714	0.005799
6536.000000	27.111000	283.294918	0.006019
6537.000000	27.112999	283.338104	0.006031
6538.000000	27.114999	283.381294	0.005750
6539.000000	27.116999	283.424486	0.006019
6540.000000	27.118999	283.467683	0.006019
6541.000000	27.120999	283.510882	0.006056
6542.000000	27.122999	283.554085	0.005995
6543.000000	27.124999	283.597311	0.006019
6544.000000	27.126999	283.640520	0.005848
6545.000000	27.128999	283.683733	0.006043
6546.000000	27.130999	283.726949	0.005958
6547.000000	27.132999	283.770168	0.005799
6548.000000	27.134999	283.813390	0.005750
6549.000000	27.137000	283.856637	0.005897
6550.000000	27.138999	283.899866	0.005934
6551.000000	27.140999	283.943098	0.005653
6552.000000	27.142999	283.986334	0.005995
6553.000000	27.144999	284.029573	0.006117
6554.000000	27.146999	284.072815	0.005885
6555.000000	27.148999	284.116060	0.005836
6556.000000	27.151000	284.159330	0.006251
6557.000000	27.152999	284.202582	0.005775
6558.000000	27.154999	284.245837	0.005848
6559.000000	27.156999	284.289096	0.005860
6560.000000	27.158999	284.332358	0.005824
6561.000000	27.160999	284.375623	0.005726
6562.000000	27.162999	284.418891	0.005726
6563.000000	27.164999	284.462184	0.005750
6564.000000	27.166999	284.505459	0.005848
6565.000000	27.168999	284.548737	0.005995
6566.000000	27.170999	284.592019	0.005592
6567.000000	27.172999	284.635304	0.005702
6568.000000	27.174999	284.678592	0.006056
6569.000000	27.177000	284.721904	0.005750
6570.000000	27.178999	284.765199	0.005750
6571.000000	27.180999	284.808497	0.005604
6572.000000	27.182999	284.851799	0.006056
6573.000000	27.184999	284.895103	0.006153
6574.000000	27.186999	284.938411	0.005812
6575.000000	27.188999	284.981723	0.005860
6576.000000	27.190999	285.025058	0.005799
6577.000000	27.192999	285.068376	0.005604
6578.000000	27.194999	285.111697	0.005909
6579.000000	27.196999	285.155021	0.005897
6580.000000	27.198999	285.198349	0.005885
6581.000000	27.200999	285.241680	0.006104
6582.000000	27.203000	285.285035	0.005726
6583.000000	27.204999	285.328373	0.006153
6584.000000	27.206999	285.371714	0.006019
6585.000000	27.208999	285.415058	0.005824
6586.000000	27.210999	285.458406	0.005824
6587.000000	27.212999	285.501756	0.005921
6588.000000	27.214999	285.545110	0.005873
6589.000000	27.216999	285.588489	0.005738
6590.000000	27.218999	285.631849	0.005958
6591.000000	27.220999	285.675213	0.005714
6592.000000	27.222999	285.718580	0.005726
6593.000000	27.224999	285.761951	0.006031
6594.000000	27.226999	285.805325	0.005946
6595.000000	27.228999	285.848702	0.006117
6596.000000	27.230999	285.892103	0.005897
6597.000000	27.232999	285.935487	0.006190
6598.000000	27.234999	285.978874	0.005946
6599.000000	27.236999	286.022264	0.005641
6600.000000	27.238999	286.065658	0.006092
6601.000000	27.240999	286.109055	0.005592
6602.000000	27.243000	286.152476	0.005885
6603.000000	27.244999	286.195879	0.006104
6604.000000	27.246999	286.239286	0.006056
6605.000000	27.248999	286.282696	0.006080
6606.000000	27.250999	286.326109	0.006068
6607.000000	27.252999	286.369526	0.006031
6608.000000	27.254999	286.412946	0.005897
6609.000000	27.256999	286.456390	0.005848
6610.000000	27.258999	286.499816	0.005873
6611.000000	27.260999	286.543246	0.005885
6612.000000	27.262999	286.586679	0.005689
6613.000000	27.264999	286.630115	0.006043
6614.000000	27.266999	286.673555	0.005860
6615.000000	27.269000	286.717019	0.006300
6616.000000	27.270999	286.760465	0.006056
6617.000000	27.272999	286.803915	0.006080
6618.000000	27.274999	286.847367	0.006251
6619.000000	27.276999	286.890824	0.005921
6620.000000	27.278999	286.934283	0.006153
6621.000000	27.280999	286.977746	0.005970
6622.000000	27.282999	287.021232	0.006043
6623.000000	27.284999	287.064702	0.005970
6624.000000	27.286999	287.108174	0.006031
6625.000000	27.288999	287.151650	0.006178
6626.000000	27.290999	287.195129	0.006117
6627.000000	27.292999	287.238612	0.006129
6628.000000	27.294999	287.282098	0.005775
6629.000000	27.296999	287.325607	0.005970
6630.000000	27.298999	287.369100	0.006104
6631.000000	27.300999	287.412595	0.005836
6632.000000	27.302999	287.456094	0.005909
6633.000000	27.304999	287.499597	0.005738
6634.000000	27.306999	287.543102	0.006056
6635.000000	27.309000	287.586632	0.006031
6636.000000	27.310999	287.630144	0.005738
6637.000000	27.312999	287.673659	0.005897
6638.000000	27.314999	287.717178	0.005982
6639.000000	27.316999	287.760700	0.006092
6640.000000	27.318999	287.804225	0.006043
6641.000000	27.320999	287.847754	0.006056
6642.000000	27.322999	287.891306	0.005946
6643.000000	27.324999	287.934841	0.005677
6644.000000	27.326999	287.978380	0.006227
6645.000000	27.328999	288.021922	0.006031
6646.000000	27.330999	288.065467	0.005799
6647.000000	27.332999	288.109015	0.005775
6648.000000	27.335000	288.152587	0.006190
6649.000000	27.336999	288.196142	0.005738
6650.000000	27.338999	288.239700	0.005982
6651.000000	27.340999	288.283262	0.005970
6652.000000	27.342999	288.326827	0.005702
6653.000000	27.344999	288.370395	0.005909
6654.000000	27.346999	288.413966	0.005860
6655.000000	27.348999	288.457561	0.005677
