6545.000000	27.128999	283.683733	0.005934
6546.000000	27.130999	283.726949	0.006129
6547.000000	27.132999	283.770168	0.006031
6548.000000	27.134999	283.813390	0.005909
6549.000000	27.137000	283.856637	0.005909
6550.000000	27.138999	283.899866	0.006117
6551.000000	27.140999	283.943098	0.005848
6552.000000	27.142999	283.986334	0.006068
6553.000000	27.144999	284.029573	0.006080
6554.000000	27.146999	284.072815	0.005799
6555.000000	27.148999	284.116060	0.005873
6556.000000	27.151000	284.159330	0.005738
6557.000000	27.152999	284.202582	0.005934
6558.000000	27.154999	284.245837	0.005921
6559.000000	27.156999	284.289096	0.005836
6560.000000	27.158999	284.332358	0.005946
6561.000000	27.160999	284.375623	0.005995
6562.000000	27.162999	284.418891	0.006092
6563.000000	27.164999	284.462184	0.005946
6564.000000	27.166999	284.505459	0.005714
6565.000000	27.168999	284.548737	0.005824
6566.000000	27.170999	284.592019	0.006007
6567.000000	27.172999	284.635304	0.005946
6568.000000	27.174999	284.678592	0.005763
6569.000000	27.177000	284.721904	0.006104
6570.000000	27.178999	284.765199	0.005873
6571.000000	27.180999	284.808497	0.006056
6572.000000	27.182999	284.851799	0.006104
6573.000000	27.184999	284.895103	0.005885
6574.000000	27.186999	284.938411	0.006056
6575.000000	27.188999	284.981723	0.005787
6576.000000	27.190999	285.025058	0.005824
6577.000000	27.192999	285.068376	0.006068
6578.000000	27.194999	285.111697	0.005812
6579.000000	27.196999	285.155021	0.005958
6580.000000	27.198999	285.198349	0.005897
6581.000000	27.200999	285.241680	0.006092
6582.000000	27.203000	285.285035	0.006251
6583.000000	27.204999	285.328373	0.006080
6584.000000	27.206999	285.371714	0.006043
6585.000000	27.208999	285.415058	0.006068
6586.000000	27.210999	285.458406	0.006227
6587.000000	27.212999	285.501756	0.006068
6588.000000	27.214999	285.545110	0.006031
6589.000000	27.216999	285.588489	0.006117
6590.000000	27.218999	285.631849	0.006031
6591.000000	27.220999	285.675213	0.005885
6592.000000	27.222999	285.718580	0.005787
6593.000000	27.224999	285.761951	0.006129
6594.000000	27.226999	285.805325	0.005946
6595.000000	27.228999	285.848702	0.005946
6596.000000	27.230999	285.892103	0.006104
6597.000000	27.232999	285.935487	0.005873
6598.000000	27.234999	285.978874	0.006019
6599.000000	27.236999	286.022264	0.005934
6600.000000	27.238999	286.065658	0.005616
6601.000000	27.240999	286.109055	0.006092
6602.000000	27.243000	286.152476	0.005689
6603.000000	27.244999	286.195879	0.006043
6604.000000	27.246999	286.239286	0.005982
6605.000000	27.248999	286.282696	0.005750
6606.000000	27.250999	286.326109	0.005995
6607.000000	27.252999	286.369526	0.006397
6608.000000	27.254999	286.412946	0.005995
6609.000000	27.256999	286.456390	0.005812
6610.000000	27.258999	286.499816	0.005799
6611.000000	27.260999	286.543246	0.006190
6612.000000	27.262999	286.586679	0.006043
6613.000000	27.264999	286.630115	0.006141
6614.000000	27.266999	286.673555	0.006043
6615.000000	27.269000	286.717019	0.005860
6616.000000	27.270999	286.760465	0.006214
6617.000000	27.272999	286.803915	0.006141
6618.000000	27.274999	286.847367	0.005946
6619.000000	27.276999	286.890824	0.006422
6620.000000	27.278999	286.934283	0.006080
6621.000000	27.280999	286.977746	0.006190
6622.000000	27.282999	287.021232	0.006227
6623.000000	27.284999	287.064702	0.006104
6624.000000	27.286999	287.108174	0.005995
6625.000000	27.288999	287.151650	0.005763
6626.000000	27.290999	287.195129	0.005763
6627.000000	27.292999	287.238612	0.006166
6628.000000	27.294999	287.282098	0.005958
6629.000000	27.296999	287.325607	0.006007
6630.000000	27.298999	287.369100	0.006043
6631.000000	27.300999	287.412595	0.005982
6632.000000	27.302999	287.456094	0.005860
6633.000000	27.304999	287.499597	0.005689
6634.000000	27.306999	287.543102	0.006227
6635.000000	27.309000	287.586632	0.006043
6636.000000	27.310999	287.630144	0.005970
6637.000000	27.312999	287.673659	0.006043
6638.000000	27.314999	287.717178	0.006068
6639.000000	27.316999	287.760700	0.005848
6640.000000	27.318999	287.804225	0.006019
6641.000000	27.320999	287.847754	0.006019
6642.000000	27.322999	287.891306	0.005848
6643.000000	27.324999	287.934841	0.005763
6644.000000	27.326999	287.978380	0.006239
6645.000000	27.328999	288.021922	0.006031
6646.000000	27.330999	288.065467	0.006019
6647.000000	27.332999	288.109015	0.005812
6648.000000	27.335000	288.152587	0.006117
6649.000000	27.336999	288.196142	0.005836
6650.000000	27.338999	288.239700	0.005567
6651.000000	27.340999	288.283262	0.006031
6652.000000	27.342999	288.326827	0.005946
6653.000000	27.344999	288.370395	0.006080
6654.000000	27.346999	288.413966	0.006178
6655.000000	27.348999	288.457561	0.006202
6656.000000	27.350999	288.501139	0.005775
6657.000000	27.352999	288.544720	0.006300
6658.000000	27.354999	288.588305	0.005604
6659.000000	27.356999	288.631893	0.006227
6660.000000	27.358999	288.675484	0.006068
6661.000000	27.361000	288.719099	0.005799
6662.000000	27.362999	288.762697	0.006104
6663.000000	27.364999	288.806298	0.006361
6664.000000	27.366999	288.849902	0.006214
6665.000000	27.368999	288.893510	0.005824
6666.000000	27.370999	288.937120	0.005921
6667.000000	27.372999	288.980735	0.005897
6668.000000	27.374999	289.024373	0.005897
6669.000000	27.376999	289.067993	0.005921
6670.000000	27.378999	289.111617	0.006129
6671.000000	27.380999	289.155245	0.006166
6672.000000	27.382999	289.198875	0.005982
6673.000000	27.384999	289.242509	0.006056
6674.000000	27.386999	289.286146	0.005995
6675.000000	27.388999	289.329808	0.005909
6676.000000	27.390999	289.373452	0.006153
6677.000000	27.392999	289.417099	0.005641
6678.000000	27.394999	289.460749	0.006117
6679.000000	27.396999	289.504403	0.006104
6680.000000	27.398999	289.548059	0.005860
6681.000000	27.401000	289.591741	0.006141
6682.000000	27.402999	289.635404	0.005860
6683.000000	27.404999	289.679071	0.005995
6684.000000	27.406999	289.722741	0.005958
6685.000000	27.408999	289.766414	0.005921
6686.000000	27.410999	289.810091	0.006153
6687.000000	27.412999	289.853771	0.005885
6688.000000	27.414999	289.897475	0.006007
6689.000000	27.416999	289.941162	0.006043
6690.000000	27.418999	289.984851	0.006080
6691.000000	27.420999	290.028545	0.006031
6692.000000	27.422999	290.072241	0.005897
6693.000000	27.424999	290.115941	0.006202
6694.000000	27.427000	290.159665	0.006104
6695.000000	27.428999	290.203371	0.006043
6696.000000	27.430999	290.247081	0.006129
6697.000000	27.432999	290.290793	0.005934
6698.000000	27.434999	290.334510	0.006043
6699.000000	27.436999	290.378229	0.006104
6700.000000	27.438999	290.421952	0.005812
6701.000000	27.440999	290.465699	0.006129
6702.000000	27.442999	290.509428	0.006190
6703.000000	27.444999	290.553161	0.005885
6704.000000	27.446999	290.596897	0.005824
6705.000000	27.448999	290.640636	0.005946
6706.000000	27.450999	290.684378	0.005763
6707.000000	27.452999	290.728124	0.005921
6708.000000	27.454999	290.771894	0.006019
6709.000000	27.456999	290.815647	0.005470
6710.000000	27.458999	290.859402	0.006227
6711.000000	27.460999	290.903161	0.005812
6712.000000	27.462999	290.946923	0.005934
6713.000000	27.464999	290.990689	0.006080
6714.000000	27.466999	291.034479	0.005763
6715.000000	27.468999	291.078251	0.006153
6716.000000	27.470999	291.122026	0.005848
6717.000000	27.472999	291.165805	0.006080
6718.000000	27.474999	291.209587	0.005836
6719.000000	27.476999	291.253372	0.005653
6720.000000	27.478999	291.297161	0.005921
6721.000000	27.480999	291.340974	0.006104
6722.000000	27.482999	291.384769	0.005787
6723.000000	27.484999	291.428567	0.006019
6724.000000	27.486999	291.472369	0.005885
6725.000000	27.488999	291.516174	0.005958
6726.000000	27.490999	291.559983	0.006007
6727.000000	27.493000	291.603815	0.005836
6728.000000	27.494999	291.647630	0.005665
6729.000000	27.496999	291.691448	0.005958
6730.000000	27.498999	291.735270	0.006043
6731.000000	27.500999	291.779095	0.005934
6732.000000	27.502999	291.822923	0.006117
6733.000000	27.504999	291.866754	0.005970
6734.000000	27.506999	291.910610	0.005970
6735.000000	27.508999	291.954448	0.006043
6736.000000	27.510999	291.998289	0.005909
6737.000000	27.512999	292.042133	0.005921
6738.000000	27.514999	292.085981	0.005567
6739.000000	27.516999	292.129832	0.005616
6740.000000	27.519000	292.173708	0.005958
6741.000000	27.520999	292.217566	0.005946
6742.000000	27.522999	292.261427	0.006043
6743.000000	27.524999	292.305291	0.006019
6744.000000	27.526999	292.349158	0.005653
6745.000000	27.528999	292.393029	0.005982
6746.000000	27.530999	292.436904	0.005860
6747.000000	27.532999	292.480802	0.005958
6748.000000	27.534999	292.524683	0.005873
6749.000000	27.536999	292.568567	0.005946
6750.000000	27.538999	292.612454	0.005860
6751.000000	27.540999	292.656345	0.005775
6752.000000	27.542999	292.700239	0.005702
6753.000000	27.544999	292.744136	0.006056
6754.000000	27.546999	292.788057	0.005702
6755.000000	27.548999	292.831961	0.005763
6756.000000	27.550999	292.875868	0.005616
6757.000000	27.552999	292.919779	0.005812
6758.000000	27.554999	292.963692	0.006312
6759.000000	27.556999	293.007609	0.005934
6760.000000	27.559000	293.051551	0.005982
6761.000000	27.560999	293.095474	0.005958
6762.000000	27.562999	293.139401	0.005763
6763.000000	27.564999	293.183331	0.005873
6764.000000	27.566999	293.227265	0.006153
6765.000000	27.568999	293.271201	0.006031
6766.000000	27.570999	293.315141	0.005848
6767.000000	27.572999	293.359106	0.006043
6768.000000	27.574999	293.403052	0.006117
6769.000000	27.576999	293.447002	0.006031
6770.000000	27.578999	293.490955	0.006190
6771.000000	27.580999	293.534912	0.006043
6772.000000	27.582999	293.578871	0.006153
6773.000000	27.585000	293.622855	0.006214
6774.000000	27.586999	293.666822	0.005909
6775.000000	27.588999	293.710791	0.005934
6776.000000	27.590999	293.754764	0.005812
6777.000000	27.592999	293.798741	0.006166
6778.000000	27.594999	293.842720	0.005714
6779.000000	27.596999	293.886703	0.005885
6780.000000	27.598999	293.930710	0.005836
6781.000000	27.600999	293.974699	0.005946
6782.000000	27.602999	294.018692	0.005921
6783.000000	27.604999	294.062688	0.005763
6784.000000	27.606999	294.106687	0.006019
6785.000000	27.608999	294.150690	0.006007
6786.000000	27.610999	294.194696	0.005738
6787.000000	27.612999	294.238726	0.005824
6788.000000	27.614999	294.282738	0.005653
6789.000000	27.616999	294.326754	0.006056
6790.000000	27.618999	294.370773	0.005982
6791.000000	27.620999	294.414795	0.006092
6792.000000	27.622999	294.458821	0.006019
6793.000000	27.624999	294.502871	0.005970
6794.000000	27.626999	294.546903	0.006019
6795.000000	27.628999	294.590939	0.005921
6796.000000	27.630999	294.634977	0.005970
6797.000000	27.632999	294.679019	0.005885
6798.000000	27.634999	294.723065	0.006141
6799.000000	27.636999	294.767113	0.005836
6800.000000	27.638999	294.811186	0.005836
6801.000000	27.640999	294.855241	0.005824
6802.000000	27.642999	294.899300	0.005958
6803.000000	27.644999	294.943362	0.005702
6804.000000	27.646999	294.987427	0.005787
6805.000000	27.648999	295.031495	0.006104
6806.000000	27.651000	295.075588	0.005946
6807.000000	27.652999	295.119663	0.005934
6808.000000	27.654999	295.163741	0.005946
6809.000000	27.656999	295.207823	0.006043
6810.000000	27.658999	295.251908	0.005775
6811.000000	27.660999	295.295996	0.006153
6812.000000	27.662999	295.340087	0.006056
6813.000000	27.664999	295.384203	0.006007
6814.000000	27.666999	295.428301	0.005958
6815.000000	27.668999	295.472402	0.006056
6816.000000	27.670999	295.516507	0.005775
6817.000000	27.672999	295.560615	0.005677
6818.000000	27.674999	295.604726	0.005836
6819.000000	27.677000	295.648862	0.005763
6820.000000	27.678999	295.692979	0.006043
6821.000000	27.680999	295.737100	0.005848
6822.000000	27.682999	295.781225	0.005885
6823.000000	27.684999	295.825352	0.005775
6824.000000	27.686999	295.869483	0.005787
6825.000000	27.688999	295.913618	0.006153
6826.000000	27.690999	295.957776	0.005995
6827.000000	27.692999	296.001917	0.005995
6828.000000	27.694999	296.046061	0.006141
6829.000000	27.696999	296.090208	0.005946
6830.000000	27.698999	296.134359	0.005934
6831.000000	27.700999	296.178513	0.005702
6832.000000	27.702999	296.222670	0.006019
6833.000000	27.704999	296.266852	0.005873
6834.000000	27.706999	296.311016	0.005885
6835.000000	27.708999	296.355183	0.005934
6836.000000	27.710999	296.399353	0.006129
6837.000000	27.712999	296.443527	0.006141
6838.000000	27.714999	296.487704	0.006275
6839.000000	27.716999	296.531905	0.006019
6840.000000	27.718999	296.576089	0.005958
6841.000000	27.720999	296.620276	0.006153
6842.000000	27.722999	296.664466	0.005873
6843.000000	27.724999	296.708660	0.005921
6844.000000	27.726999	296.752856	0.006141
6845.000000	27.728999	296.797056	0.005970
6846.000000	27.730999	296.841281	0.006153
6847.000000	27.732999	296.885488	0.006129
6848.000000	27.734999	296.929697	0.005934
6849.000000	27.736999	296.973911	0.005909
6850.000000	27.738999	297.018127	0.005824
6851.000000	27.740999	297.062347	0.005970
6852.000000	27.743000	297.106591	0.006031
6853.000000	27.744999	297.150818	0.005921
6854.000000	27.746999	297.195047	0.005812
6855.000000	27.748999	297.239280	0.005726
6856.000000	27.750999	297.283517	0.006080
6857.000000	27.752999	297.327756	0.005873
6858.000000	27.754999	297.371999	0.005592
6859.000000	27.756999	297.416266	0.005726
6860.000000	27.758999	297.460516	0.005958
6861.000000	27.760999	297.504768	0.005848
6862.000000	27.762999	297.549024	0.005982
6863.000000	27.764999	297.593284	0.005897
6864.000000	27.766999	297.637546	0.005958
6865.000000	27.768999	297.681812	0.005958
6866.000000	27.770999	297.726103	0.005628
6867.000000	27.772999	297.770375	0.005897
6868.000000	27.774999	297.814651	0.005836
6869.000000	27.776999	297.858930	0.005750
6870.000000	27.778999	297.903212	0.006129
6871.000000	27.780999	297.947498	0.006117
6872.000000	27.782999	297.991808	0.005885
6873.000000	27.784999	298.036100	0.006324
6874.000000	27.786999	298.080396	0.005958
6875.000000	27.788999	298.124694	0.006080
6876.000000	27.790999	298.168997	0.005812
6877.000000	27.792999	298.213302	0.006153
6878.000000	27.794999	298.257611	0.006056
6879.000000	27.796999	298.301944	0.006007
6880.000000	27.798999	298.346259	0.006056
6881.000000	27.800999	298.390578	0.005982
6882.000000	27.802999	298.434899	0.006019
6883.000000	27.804999	298.479225	0.006092
6884.000000	27.806999	298.523553	0.005885
6885.000000	27.809000	298.567906	0.006202
6886.000000	27.810999	298.612241	0.005958
6887.000000	27.812999	298.656579	0.006019
6888.000000	27.814999	298.700921	0.005921
6889.000000	27.816999	298.745266	0.006080
6890.000000	27.818999	298.789614	0.006031
6891.000000	27.820999	298.833965	0.006031
6892.000000	27.822999	298.878341	0.006007
6893.000000	27.824999	298.922699	0.005860
6894.000000	27.826999	298.967061	0.006056
6895.000000	27.828999	299.011425	0.005873
6896.000000	27.830999	299.055793	0.005787
6897.000000	27.832999	299.100165	0.005934
6898.000000	27.834999	299.144539	0.005982
6899.000000	27.836999	299.188938	0.005934
6900.000000	27.838999	299.233319	0.006043
6901.000000	27.840999	299.277704	0.005970
6902.000000	27.842999	299.322091	0.005689
6903.000000	27.844999	299.366482	0.005934
6904.000000	27.846999	299.410876	0.005897
6905.000000	27.848999	299.455295	0.006129
6906.000000	27.850999	299.499696	0.005995
6907.000000	27.852999	299.544100	0.006190
6908.000000	27.854999	299.588508	0.005836
6909.000000	27.856999	299.632918	0.005946
6910.000000	27.858999	299.677332	0.006214
6911.000000	27.860999	299.721750	0.006190
6912.000000	27.862999	299.766191	0.005995
6913.000000	27.864999	299.810615	0.006129
6914.000000	27.866999	299.855043	0.006104
6915.000000	27.868999	299.899473	0.005970
6916.000000	27.870999	299.943907	0.006178
6917.000000	27.872999	299.988344	0.005982
6918.000000	27.874999	300.032805	0.006007
6919.000000	27.876999	300.077249	0.006056
6920.000000	27.878999	300.121696	0.006056
6921.000000	27.880999	300.166146	0.006117
6922.000000	27.882999	300.210600	0.005946
6923.000000	27.884999	300.255057	0.005909
6924.000000	27.886999	300.299517	0.006214
6925.000000	27.888999	300.344001	0.005946
6926.000000	27.890999	300.388468	0.005799
6927.000000	27.892999	300.432938	0.005824
6928.000000	27.894999	300.477411	0.006068
6929.000000	27.896999	300.521888	0.005763
6930.000000	27.898999	300.566368	0.005848
6931.000000	27.901000	300.610872	0.005763
6932.000000	27.902999	300.655358	0.006043
6933.000000	27.904999	300.699848	0.005946
6934.000000	27.906999	300.744341	0.005860
6935.000000	27.908999	300.788838	0.005653
6936.000000	27.910999	300.833337	0.005445
6937.000000	27.912999	300.877840	0.005848
6938.000000	27.914999	300.922367	0.005799
6939.000000	27.916999	300.966877	0.005836
6940.000000	27.918999	301.011390	0.005775
6941.000000	27.920999	301.055906	0.005982
6942.000000	27.922999	301.100425	0.006104
6943.000000	27.924999	301.144948	0.005555
6944.000000	27.926999	301.189474	0.006117
6945.000000	27.928999	301.234024	0.005934
6946.000000	27.930999	301.278557	0.005982
6947.000000	27.932999	301.323092	0.006166
6948.000000	27.934999	301.367632	0.006043
6949.000000	27.936999	301.412174	0.006043
6950.000000	27.938999	301.456720	0.005812
